Datetime,Water Level (m)
2024-02-29 06:00:00,-0.2591441
2024-02-29 07:00:00,0.17111348
2024-02-29 08:00:00,0.45696872
2024-02-29 09:00:00,0.55663526
2024-02-29 10:00:00,0.4101057
2024-02-29 11:00:00,0.06535322
2024-02-29 12:00:00,-0.3022002
2024-02-29 13:00:00,-0.53697085
2024-02-29 14:00:00,-0.6998673
2024-02-29 15:00:00,-0.8182117
2024-02-29 16:00:00,-0.8960254
2024-02-29 17:00:00,-0.7871305
2024-02-29 18:00:00,-0.23224388
2024-02-29 19:00:00,0.16310447
2024-02-29 20:00:00,0.40602115
2024-02-29 21:00:00,0.48035547
2024-02-29 22:00:00,0.30105382
2024-02-29 23:00:00,-0.06480923
2024-03-01 00:00:00,-0.42072517
2024-03-01 01:00:00,-0.6505665
2024-03-01 02:00:00,-0.80907136
2024-03-01 03:00:00,-0.9366058
2024-03-01 04:00:00,-1.0291748
2024-03-01 05:00:00,-1.0274354
2024-03-01 06:00:00,-0.6057656
2024-03-01 07:00:00,-0.15442106
2024-03-01 08:00:00,0.1760172
2024-03-01 09:00:00,0.37463152
2024-03-01 10:00:00,0.37870166
2024-03-01 11:00:00,0.1683167
2024-03-01 12:00:00,-0.18142498
2024-03-01 13:00:00,-0.46370697
2024-03-01 14:00:00,-0.63664097
2024-03-01 15:00:00,-0.75612056
2024-03-01 16:00:00,-0.8327258
2024-03-01 17:00:00,-0.8299818
2024-03-01 18:00:00,-0.46706647
2024-03-01 19:00:00,-0.06637939
2024-03-01 20:00:00,0.17363214
2024-03-01 21:00:00,0.3023568
2024-03-01 22:00:00,0.24863318
2024-03-01 23:00:00,0.014588458
2024-03-02 00:00:00,-0.3286897
2024-03-02 01:00:00,-0.5906125
2024-03-02 02:00:00,-0.770604
2024-03-02 03:00:00,-0.9025981
2024-03-02 04:00:00,-0.9986503
2024-03-02 05:00:00,-1.0370065
2024-03-02 06:00:00,-0.83151025
2024-03-02 07:00:00,-0.3596837
2024-03-02 08:00:00,-0.02818194
2024-03-02 09:00:00,0.18834625
2024-03-02 10:00:00,0.28766128
2024-03-02 11:00:00,0.22904399
2024-03-02 12:00:00,0.0256612
2024-03-02 13:00:00,-0.2674323
2024-03-02 14:00:00,-0.48298046
2024-03-02 15:00:00,-0.6146087
2024-03-02 16:00:00,-0.70048076
2024-03-02 17:00:00,-0.737668
2024-03-02 18:00:00,-0.6317394
2024-03-02 19:00:00,-0.24204195
2024-03-02 20:00:00,0.023214974
2024-03-02 21:00:00,0.15351996
2024-03-02 22:00:00,0.16462284
2024-03-02 23:00:00,0.03321969
2024-03-03 00:00:00,-0.22684672
2024-03-03 01:00:00,-0.49235588
2024-03-03 02:00:00,-0.6920055
2024-03-03 03:00:00,-0.82843924
2024-03-03 04:00:00,-0.9207515
2024-03-03 05:00:00,-0.97359043
2024-03-03 06:00:00,-0.93561846
2024-03-03 07:00:00,-0.59651
2024-03-03 08:00:00,-0.23744792
2024-03-03 09:00:00,-0.001847684
2024-03-03 10:00:00,0.14430441
2024-03-03 11:00:00,0.19051631
2024-03-03 12:00:00,0.119726196
2024-03-03 13:00:00,-0.05203059
2024-03-03 14:00:00,-0.27324358
2024-03-03 15:00:00,-0.43247488
2024-03-03 16:00:00,-0.52836156
2024-03-03 17:00:00,-0.5795181
2024-03-03 18:00:00,-0.58464724
2024-03-03 19:00:00,-0.46271545
2024-03-03 20:00:00,-0.19332853
2024-03-03 21:00:00,-0.043480247
2024-03-03 22:00:00,0.00021078675
2024-03-03 23:00:00,-0.047105055
2024-03-04 00:00:00,-0.17395133
2024-03-04 01:00:00,-0.36447698
2024-03-04 02:00:00,-0.55179936
2024-03-04 03:00:00,-0.7031342
2024-03-04 04:00:00,-0.81236744
2024-03-04 05:00:00,-0.873297
2024-03-04 06:00:00,-0.89112866
2024-03-04 07:00:00,-0.81383216
2024-03-04 08:00:00,-0.5226676
2024-03-04 09:00:00,-0.24656214
2024-03-04 10:00:00,-0.07490383
2024-03-04 11:00:00,0.04450818
2024-03-04 12:00:00,0.101734184
2024-03-04 13:00:00,0.09044199
2024-03-04 14:00:00,0.01913514
2024-03-04 15:00:00,-0.12168717
2024-03-04 16:00:00,-0.27664632
2024-03-04 17:00:00,-0.39205205
2024-03-04 18:00:00,-0.47923657
2024-03-04 19:00:00,-0.54138404
2024-03-04 20:00:00,-0.5458643
2024-03-04 21:00:00,-0.44670373
2024-03-04 22:00:00,-0.299196
2024-03-04 23:00:00,-0.18810467
2024-03-05 00:00:00,-0.16529232
2024-03-05 01:00:00,-0.23355582
2024-03-05 02:00:00,-0.36121497
2024-03-05 03:00:00,-0.50487125
2024-03-05 04:00:00,-0.6311993
2024-03-05 05:00:00,-0.7361452
2024-03-05 06:00:00,-0.8141174
2024-03-05 07:00:00,-0.8649973
2024-03-05 08:00:00,-0.85489756
2024-03-05 09:00:00,-0.7093566
2024-03-05 10:00:00,-0.42039973
2024-03-05 11:00:00,-0.17814295
2024-03-05 12:00:00,0.0202323
2024-03-05 13:00:00,0.14728567
2024-03-05 14:00:00,0.20925286
2024-03-05 15:00:00,0.20298305
2024-03-05 16:00:00,0.102143176
2024-03-05 17:00:00,-0.105460465
2024-03-05 18:00:00,-0.32016173
