Datetime,Water Level (m)
2024-02-29 06:00:00,-0.11245607
2024-02-29 07:00:00,-0.22900887
2024-02-29 08:00:00,-0.2829109
2024-02-29 09:00:00,-0.3134475
2024-02-29 10:00:00,-0.3402037
2024-02-29 11:00:00,-0.25006592
2024-02-29 12:00:00,0.014976171
2024-02-29 13:00:00,0.20276201
2024-02-29 14:00:00,0.35290927
2024-02-29 15:00:00,0.4004951
2024-02-29 16:00:00,0.32179755
2024-02-29 17:00:00,0.14223579
2024-02-29 18:00:00,-0.039352603
2024-02-29 19:00:00,-0.15750787
2024-02-29 20:00:00,-0.22109343
2024-02-29 21:00:00,-0.25673264
2024-02-29 22:00:00,-0.29254255
2024-02-29 23:00:00,-0.26622152
2024-03-01 00:00:00,-0.015141135
2024-03-01 01:00:00,0.19106449
2024-03-01 02:00:00,0.34055144
2024-03-01 03:00:00,0.38524085
2024-03-01 04:00:00,0.28069326
2024-03-01 05:00:00,0.08145032
2024-03-01 06:00:00,-0.06487529
2024-03-01 07:00:00,-0.17776711
2024-03-01 08:00:00,-0.23270695
2024-03-01 09:00:00,-0.26575992
2024-03-01 10:00:00,-0.30604056
2024-03-01 11:00:00,-0.33018205
2024-03-01 12:00:00,-0.17925456
2024-03-01 13:00:00,0.07530609
2024-03-01 14:00:00,0.2523607
2024-03-01 15:00:00,0.36815557
2024-03-01 16:00:00,0.36354715
2024-03-01 17:00:00,0.2172224
2024-03-01 18:00:00,0.02864077
2024-03-01 19:00:00,-0.110259175
2024-03-01 20:00:00,-0.20159534
2024-03-01 21:00:00,-0.24174973
2024-03-01 22:00:00,-0.27337316
2024-03-01 23:00:00,-0.2959597
2024-03-02 00:00:00,-0.20033912
2024-03-02 01:00:00,0.020968
2024-03-02 02:00:00,0.19556732
2024-03-02 03:00:00,0.30756918
2024-03-02 04:00:00,0.29461
2024-03-02 05:00:00,0.13500999
2024-03-02 06:00:00,-0.032885984
2024-03-02 07:00:00,-0.15044166
2024-03-02 08:00:00,-0.23926136
2024-03-02 09:00:00,-0.27851975
2024-03-02 10:00:00,-0.31512156
2024-03-02 11:00:00,-0.34806243
2024-03-02 12:00:00,-0.31076828
2024-03-02 13:00:00,-0.09219927
2024-03-02 14:00:00,0.11831262
2024-03-02 15:00:00,0.27979442
2024-03-02 16:00:00,0.35969454
2024-03-02 17:00:00,0.32880494
2024-03-02 18:00:00,0.17657663
2024-03-02 19:00:00,-0.0046390034
2024-03-02 20:00:00,-0.1324784
2024-03-02 21:00:00,-0.20187233
2024-03-02 22:00:00,-0.23307808
2024-03-02 23:00:00,-0.26072708
2024-03-03 00:00:00,-0.25960818
2024-03-03 01:00:00,-0.13080429
2024-03-03 02:00:00,0.0387035
2024-03-03 03:00:00,0.18827087
2024-03-03 04:00:00,0.25489846
2024-03-03 05:00:00,0.19636539
2024-03-03 06:00:00,0.030591354
2024-03-03 07:00:00,-0.09688186
2024-03-03 08:00:00,-0.19827741
2024-03-03 09:00:00,-0.26714072
2024-03-03 10:00:00,-0.30388442
2024-03-03 11:00:00,-0.33828822
2024-03-03 12:00:00,-0.35503975
2024-03-03 13:00:00,-0.25598913
2024-03-03 14:00:00,-0.042830873
2024-03-03 15:00:00,0.13486855
2024-03-03 16:00:00,0.2725776
2024-03-03 17:00:00,0.33029836
2024-03-03 18:00:00,0.294857
2024-03-03 19:00:00,0.16076736
2024-03-03 20:00:00,-0.014768473
2024-03-03 21:00:00,-0.12994246
2024-03-03 22:00:00,-0.1894382
2024-03-03 23:00:00,-0.21889399
2024-03-04 00:00:00,-0.24182646
2024-03-04 01:00:00,-0.24602716
2024-03-04 02:00:00,-0.17796208
2024-03-04 03:00:00,-0.058716085
2024-03-04 04:00:00,0.07432675
2024-03-04 05:00:00,0.14387469
2024-03-04 06:00:00,0.10517482
2024-03-04 07:00:00,-0.016030462
2024-03-04 08:00:00,-0.12989347
2024-03-04 09:00:00,-0.217917
2024-03-04 10:00:00,-0.2811131
2024-03-04 11:00:00,-0.3241936
2024-03-04 12:00:00,-0.35305172
2024-03-04 13:00:00,-0.3600938
2024-03-04 14:00:00,-0.27962625
2024-03-04 15:00:00,-0.10977156
2024-03-04 16:00:00,0.06403236
2024-03-04 17:00:00,0.20265532
2024-03-04 18:00:00,0.28171214
2024-03-04 19:00:00,0.2913947
2024-03-04 20:00:00,0.22314812
2024-03-04 21:00:00,0.067517795
2024-03-04 22:00:00,-0.0820933
2024-03-04 23:00:00,-0.1594704
2024-03-05 00:00:00,-0.20111488
2024-03-05 01:00:00,-0.22916746
2024-03-05 02:00:00,-0.25908503
2024-03-05 03:00:00,-0.26827312
2024-03-05 04:00:00,-0.21825401
2024-03-05 05:00:00,-0.11965146
2024-03-05 06:00:00,-0.013058256
2024-03-05 07:00:00,0.045957953
2024-03-05 08:00:00,6.255307e-05
2024-03-05 09:00:00,-0.083530456
2024-03-05 10:00:00,-0.17383087
2024-03-05 11:00:00,-0.24909858
2024-03-05 12:00:00,-0.31283182
2024-03-05 13:00:00,-0.3650461
2024-03-05 14:00:00,-0.3899933
2024-03-05 15:00:00,-0.37536123
2024-03-05 16:00:00,-0.23998328
2024-03-05 17:00:00,-0.04658233
2024-03-05 18:00:00,0.11923706
2024-03-05 19:00:00,0.25170046
2024-03-05 20:00:00,0.31922042
2024-03-05 21:00:00,0.3112372
2024-03-05 22:00:00,0.20383312
2024-03-05 23:00:00,0.020735197
2024-03-06 00:00:00,-0.11184158
2024-03-06 01:00:00,-0.18346547
2024-03-06 02:00:00,-0.2218682
2024-03-06 03:00:00,-0.25519422
2024-03-06 04:00:00,-0.289051
2024-03-06 05:00:00,-0.2987889
2024-03-06 06:00:00,-0.22947949
