Datetime,Water Level (m)
2024-02-29 06:00:00,-1.3479741
2024-02-29 07:00:00,-1.1347674
2024-02-29 08:00:00,-0.5555747
2024-02-29 09:00:00,0.08409492
2024-02-29 10:00:00,0.63231266
2024-02-29 11:00:00,0.98459864
2024-02-29 12:00:00,1.0627974
2024-02-29 13:00:00,0.8201615
2024-02-29 14:00:00,0.4124981
2024-02-29 15:00:00,-0.015967136
2024-02-29 16:00:00,-0.45529008
2024-02-29 17:00:00,-0.8639037
2024-02-29 18:00:00,-1.2203379
2024-02-29 19:00:00,-1.1791621
2024-02-29 20:00:00,-0.6273799
2024-02-29 21:00:00,-0.012080817
2024-02-29 22:00:00,0.52037317
2024-02-29 23:00:00,0.8695936
2024-03-01 00:00:00,0.94494057
2024-03-01 01:00:00,0.6860281
2024-03-01 02:00:00,0.27920282
2024-03-01 03:00:00,-0.14041808
2024-03-01 04:00:00,-0.5798199
2024-03-01 05:00:00,-0.98685557
2024-03-01 06:00:00,-1.3488123
2024-03-01 07:00:00,-1.445998
2024-03-01 08:00:00,-0.9385694
2024-03-01 09:00:00,-0.29151443
2024-03-01 10:00:00,0.3086265
2024-03-01 11:00:00,0.76981294
2024-03-01 12:00:00,1.0109996
2024-03-01 13:00:00,0.928005
2024-03-01 14:00:00,0.5839697
2024-03-01 15:00:00,0.16614157
2024-03-01 16:00:00,-0.25243947
2024-03-01 17:00:00,-0.66727734
2024-03-01 18:00:00,-1.0480357
2024-03-01 19:00:00,-1.2941377
2024-03-01 20:00:00,-1.0011438
2024-03-01 21:00:00,-0.45223996
2024-03-01 22:00:00,0.0880602
2024-03-01 23:00:00,0.52077407
2024-03-02 00:00:00,0.76027715
2024-03-02 01:00:00,0.70276695
2024-03-02 02:00:00,0.38114414
2024-03-02 03:00:00,-0.00723987
2024-03-02 04:00:00,-0.41278434
2024-03-02 05:00:00,-0.80726737
2024-03-02 06:00:00,-1.1875777
2024-03-02 07:00:00,-1.4388291
2024-03-02 08:00:00,-1.202196
2024-03-02 09:00:00,-0.666684
2024-03-02 10:00:00,-0.08124279
2024-03-02 11:00:00,0.44555536
2024-03-02 12:00:00,0.8188521
2024-03-02 13:00:00,0.9637509
2024-03-02 14:00:00,0.8051254
2024-03-02 15:00:00,0.45589587
2024-03-02 16:00:00,0.06015343
2024-03-02 17:00:00,-0.33086592
2024-03-02 18:00:00,-0.7017761
2024-03-02 19:00:00,-1.0306933
2024-03-02 20:00:00,-1.1511743
2024-03-02 21:00:00,-0.7933306
2024-03-02 22:00:00,-0.31889167
2024-03-02 23:00:00,0.12542947
2024-03-03 00:00:00,0.45267868
2024-03-03 01:00:00,0.5955837
2024-03-03 02:00:00,0.46655685
2024-03-03 03:00:00,0.15013288
2024-03-03 04:00:00,-0.2043211
2024-03-03 05:00:00,-0.57998836
2024-03-03 06:00:00,-0.9326839
2024-03-03 07:00:00,-1.2505879
2024-03-03 08:00:00,-1.3729043
2024-03-03 09:00:00,-1.0302808
2024-03-03 10:00:00,-0.51575917
2024-03-03 11:00:00,0.015525697
2024-03-03 12:00:00,0.46942306
2024-03-03 13:00:00,0.7861897
2024-03-03 14:00:00,0.886096
2024-03-03 15:00:00,0.7125798
2024-03-03 16:00:00,0.38363653
2024-03-03 17:00:00,0.01738618
2024-03-03 18:00:00,-0.33898717
2024-03-03 19:00:00,-0.67005277
2024-03-03 20:00:00,-0.9539087
2024-03-03 21:00:00,-1.0571762
2024-03-03 22:00:00,-0.7930342
2024-03-03 23:00:00,-0.4098737
2024-03-04 00:00:00,-0.051210616
2024-03-04 01:00:00,0.24007787
2024-03-04 02:00:00,0.38106334
2024-03-04 03:00:00,0.2955245
2024-03-04 04:00:00,0.03870806
2024-03-04 05:00:00,-0.27055
2024-03-04 06:00:00,-0.5954012
2024-03-04 07:00:00,-0.8986667
2024-03-04 08:00:00,-1.1713067
2024-03-04 09:00:00,-1.2700789
2024-03-04 10:00:00,-1.0057571
2024-03-04 11:00:00,-0.57497054
2024-03-04 12:00:00,-0.10704581
2024-03-04 13:00:00,0.32793278
2024-03-04 14:00:00,0.6577923
2024-03-04 15:00:00,0.81958646
2024-03-04 16:00:00,0.74459463
2024-03-04 17:00:00,0.48870194
2024-03-04 18:00:00,0.15592462
2024-03-04 19:00:00,-0.18109085
2024-03-04 20:00:00,-0.50937355
2024-03-04 21:00:00,-0.8083733
