Datetime,Water Level (m)
2024-02-29 06:00:00,-0.317163
2024-02-29 07:00:00,-0.32013926
2024-02-29 08:00:00,-0.21755826
2024-02-29 09:00:00,-0.11010126
2024-02-29 10:00:00,-0.0120221395
2024-02-29 11:00:00,0.068733335
2024-02-29 12:00:00,0.09489166
2024-02-29 13:00:00,0.042868406
2024-02-29 14:00:00,-0.046049953
2024-02-29 15:00:00,-0.12169093
2024-02-29 16:00:00,-0.19632247
2024-02-29 17:00:00,-0.2693284
2024-02-29 18:00:00,-0.32922485
2024-02-29 19:00:00,-0.3268814
2024-02-29 20:00:00,-0.21944454
2024-02-29 21:00:00,-0.113997556
2024-02-29 22:00:00,-0.019823724
2024-02-29 23:00:00,0.052443463
2024-03-01 00:00:00,0.065784104
2024-03-01 01:00:00,-0.005163784
2024-03-01 02:00:00,-0.090580665
2024-03-01 03:00:00,-0.16426897
2024-03-01 04:00:00,-0.24423327
2024-03-01 05:00:00,-0.31979993
2024-03-01 06:00:00,-0.38747212
2024-03-01 07:00:00,-0.41807064
2024-03-01 08:00:00,-0.3531262
2024-03-01 09:00:00,-0.24223971
2024-03-01 10:00:00,-0.14430508
2024-03-01 11:00:00,-0.0532397
2024-03-01 12:00:00,0.007909095
2024-03-01 13:00:00,-0.0020497963
2024-03-01 14:00:00,-0.07815389
2024-03-01 15:00:00,-0.15328051
2024-03-01 16:00:00,-0.22117355
2024-03-01 17:00:00,-0.288874
2024-03-01 18:00:00,-0.34948793
2024-03-01 19:00:00,-0.37570077
2024-03-01 20:00:00,-0.30867693
2024-03-01 21:00:00,-0.20940886
2024-03-01 22:00:00,-0.12518479
2024-03-01 23:00:00,-0.045074116
2024-03-02 00:00:00,-0.0030358261
2024-03-02 01:00:00,-0.026345009
2024-03-02 02:00:00,-0.11080297
2024-03-02 03:00:00,-0.18582715
2024-03-02 04:00:00,-0.26101303
2024-03-02 05:00:00,-0.3317065
2024-03-02 06:00:00,-0.39873147
2024-03-02 07:00:00,-0.44596604
2024-03-02 08:00:00,-0.42306226
2024-03-02 09:00:00,-0.3281362
2024-03-02 10:00:00,-0.23414437
2024-03-02 11:00:00,-0.14488329
2024-03-02 12:00:00,-0.06919485
2024-03-02 13:00:00,-0.024448065
2024-03-02 14:00:00,-0.047180135
2024-03-02 15:00:00,-0.11647173
2024-03-02 16:00:00,-0.18511939
2024-03-02 17:00:00,-0.24972649
2024-03-02 18:00:00,-0.30872694
2024-03-02 19:00:00,-0.35463497
2024-03-02 20:00:00,-0.34639263
2024-03-02 21:00:00,-0.2616951
2024-03-02 22:00:00,-0.18577304
2024-03-02 23:00:00,-0.11761835
2024-03-03 00:00:00,-0.06355871
2024-03-03 01:00:00,-0.053212885
2024-03-03 02:00:00,-0.10832012
2024-03-03 03:00:00,-0.18259114
2024-03-03 04:00:00,-0.25024536
2024-03-03 05:00:00,-0.3159326
2024-03-03 06:00:00,-0.38181788
2024-03-03 07:00:00,-0.4361693
2024-03-03 08:00:00,-0.45492798
2024-03-03 09:00:00,-0.3975872
2024-03-03 10:00:00,-0.3090737
2024-03-03 11:00:00,-0.22719978
2024-03-03 12:00:00,-0.14599203
2024-03-03 13:00:00,-0.080779076
2024-03-03 14:00:00,-0.05053876
2024-03-03 15:00:00,-0.07605582
2024-03-03 16:00:00,-0.14048745
2024-03-03 17:00:00,-0.20362313
2024-03-03 18:00:00,-0.26091045
2024-03-03 19:00:00,-0.30765405
2024-03-03 20:00:00,-0.3353658
2024-03-03 21:00:00,-0.31173116
2024-03-03 22:00:00,-0.24785039
2024-03-03 23:00:00,-0.19373274
2024-03-04 00:00:00,-0.1447518
2024-03-04 01:00:00,-0.107872024
2024-03-04 02:00:00,-0.10932795
2024-03-04 03:00:00,-0.16388728
2024-03-04 04:00:00,-0.22552276
2024-03-04 05:00:00,-0.28517827
2024-03-04 06:00:00,-0.34506395
2024-03-04 07:00:00,-0.40212968
2024-03-04 08:00:00,-0.44630143
2024-03-04 09:00:00,-0.45392013
2024-03-04 10:00:00,-0.40173772
2024-03-04 11:00:00,-0.32984784
2024-03-04 12:00:00,-0.25882432
2024-03-04 13:00:00,-0.18142572
2024-03-04 14:00:00,-0.11690222
2024-03-04 15:00:00,-0.07682667
2024-03-04 16:00:00,-0.072940856
2024-03-04 17:00:00,-0.11097432
2024-03-04 18:00:00,-0.16794144
2024-03-04 19:00:00,-0.2213052
2024-03-04 20:00:00,-0.2724937
2024-03-04 21:00:00,-0.31416988
2024-03-04 22:00:00,-0.33577365
2024-03-04 23:00:00,-0.31941912
2024-03-05 00:00:00,-0.2738136
2024-03-05 01:00:00,-0.23187749
2024-03-05 02:00:00,-0.1995209
2024-03-05 03:00:00,-0.18492839
2024-03-05 04:00:00,-0.20347472
