Datetime,Water Level (m)
2024-02-29 06:00:00,-0.25223842
2024-02-29 07:00:00,0.049277242
2024-02-29 08:00:00,0.29619843
2024-02-29 09:00:00,0.41430876
2024-02-29 10:00:00,0.34832293
2024-02-29 11:00:00,0.109604046
2024-02-29 12:00:00,-0.103431344
2024-02-29 13:00:00,-0.29253954
2024-02-29 14:00:00,-0.46589682
2024-02-29 15:00:00,-0.6190206
2024-02-29 16:00:00,-0.7257172
2024-02-29 17:00:00,-0.5954964
2024-02-29 18:00:00,-0.24420923
2024-02-29 19:00:00,0.057222705
2024-02-29 20:00:00,0.28085735
2024-02-29 21:00:00,0.36963394
2024-02-29 22:00:00,0.26430264
2024-02-29 23:00:00,0.022082867
2024-03-01 00:00:00,-0.18397708
2024-03-01 01:00:00,-0.3765099
2024-03-01 02:00:00,-0.5468542
2024-03-01 03:00:00,-0.7031245
2024-03-01 04:00:00,-0.8288279
2024-03-01 05:00:00,-0.8435917
2024-03-01 06:00:00,-0.5280378
2024-03-01 07:00:00,-0.22157314
2024-03-01 08:00:00,0.05501337
2024-03-01 09:00:00,0.23923774
2024-03-01 10:00:00,0.28354815
2024-03-01 11:00:00,0.14817613
2024-03-01 12:00:00,-0.076497465
2024-03-01 13:00:00,-0.26512238
2024-03-01 14:00:00,-0.43517673
2024-03-01 15:00:00,-0.58089423
2024-03-01 16:00:00,-0.69441926
2024-03-01 17:00:00,-0.69490135
2024-03-01 18:00:00,-0.41119996
2024-03-01 19:00:00,-0.14437664
2024-03-01 20:00:00,0.08614941
2024-03-01 21:00:00,0.22437233
2024-03-01 22:00:00,0.22698519
2024-03-01 23:00:00,0.057739537
2024-03-02 00:00:00,-0.15584555
2024-03-02 01:00:00,-0.33914235
2024-03-02 02:00:00,-0.50999075
2024-03-02 03:00:00,-0.6603582
2024-03-02 04:00:00,-0.7952914
2024-03-02 05:00:00,-0.8674604
2024-03-02 06:00:00,-0.68782973
2024-03-02 07:00:00,-0.39978305
2024-03-02 08:00:00,-0.14015698
2024-03-02 09:00:00,0.0768225
2024-03-02 10:00:00,0.20207077
2024-03-02 11:00:00,0.20656346
2024-03-02 12:00:00,0.051912818
2024-03-02 13:00:00,-0.14656414
2024-03-02 14:00:00,-0.3148177
2024-03-02 15:00:00,-0.4587773
2024-03-02 16:00:00,-0.57837594
2024-03-02 17:00:00,-0.6491371
2024-03-02 18:00:00,-0.5353185
2024-03-02 19:00:00,-0.28148103
2024-03-02 20:00:00,-0.06724793
2024-03-02 21:00:00,0.08496335
2024-03-02 22:00:00,0.14638722
2024-03-02 23:00:00,0.079178676
2024-03-03 00:00:00,-0.108001694
2024-03-03 01:00:00,-0.28757125
2024-03-03 02:00:00,-0.4533525
2024-03-03 03:00:00,-0.59936595
2024-03-03 04:00:00,-0.7272663
2024-03-03 05:00:00,-0.8270429
2024-03-03 06:00:00,-0.815699
2024-03-03 07:00:00,-0.5695174
2024-03-03 08:00:00,-0.3258037
2024-03-03 09:00:00,-0.107463
2024-03-03 10:00:00,0.058133405
2024-03-03 11:00:00,0.15427566
2024-03-03 12:00:00,0.14486948
2024-03-03 13:00:00,0.00947314
2024-03-03 14:00:00,-0.16030449
2024-03-03 15:00:00,-0.3089648
2024-03-03 16:00:00,-0.42956868
2024-03-03 17:00:00,-0.51806307
2024-03-03 18:00:00,-0.5450467
2024-03-03 19:00:00,-0.4295202
2024-03-03 20:00:00,-0.25224027
2024-03-03 21:00:00,-0.10362029
2024-03-03 22:00:00,-0.018566184
2024-03-03 23:00:00,0.0004927977
2024-03-04 00:00:00,-0.06852578
2024-03-04 01:00:00,-0.21343534
2024-03-04 02:00:00,-0.36527428
2024-03-04 03:00:00,-0.5046904
2024-03-04 04:00:00,-0.62744105
2024-03-04 05:00:00,-0.7302521
2024-03-04 06:00:00,-0.7981508
2024-03-04 07:00:00,-0.745213
2024-03-04 08:00:00,-0.54446167
2024-03-04 09:00:00,-0.34191358
2024-03-04 10:00:00,-0.15718134
2024-03-04 11:00:00,-0.0031700705
2024-03-04 12:00:00,0.10539744
2024-03-04 13:00:00,0.13977957
2024-03-04 14:00:00,0.07956721
2024-03-04 15:00:00,-0.061346933
2024-03-04 16:00:00,-0.19980405
2024-03-04 17:00:00,-0.32491165
2024-03-04 18:00:00,-0.4330291
2024-03-04 19:00:00,-0.5132878
2024-03-04 20:00:00,-0.5329218
2024-03-04 21:00:00,-0.44260517
2024-03-04 22:00:00,-0.30322045
2024-03-04 23:00:00,-0.1905169
2024-03-05 00:00:00,-0.14066032
2024-03-05 01:00:00,-0.156119
2024-03-05 02:00:00,-0.23914486
2024-03-05 03:00:00,-0.35523573
2024-03-05 04:00:00,-0.47601402
2024-03-05 05:00:00,-0.5914069
2024-03-05 06:00:00,-0.6959342
2024-03-05 07:00:00,-0.7774141
2024-03-05 08:00:00,-0.8021122
2024-03-05 09:00:00,-0.6816398
2024-03-05 10:00:00,-0.4913587
2024-03-05 11:00:00,-0.28241912
2024-03-05 12:00:00,-0.08204495
2024-03-05 13:00:00,0.08137562
2024-03-05 14:00:00,0.19268279
2024-03-05 15:00:00,0.22005364
2024-03-05 16:00:00,0.12507361
2024-03-05 17:00:00,-0.05582401
