Datetime,Water Level (m)
2024-02-29 06:00:00,-0.86659837
2024-02-29 07:00:00,-0.57181674
2024-02-29 08:00:00,-0.22833224
2024-02-29 09:00:00,0.13822292
2024-02-29 10:00:00,0.44891444
2024-02-29 11:00:00,0.4839469
2024-02-29 12:00:00,0.24501641
2024-02-29 13:00:00,-0.0063657793
2024-02-29 14:00:00,-0.2559002
2024-02-29 15:00:00,-0.49818572
2024-02-29 16:00:00,-0.719628
2024-02-29 17:00:00,-0.88682956
2024-02-29 18:00:00,-0.8108983
2024-02-29 19:00:00,-0.5236852
2024-02-29 20:00:00,-0.18500441
2024-02-29 21:00:00,0.17247579
2024-02-29 22:00:00,0.45034316
2024-02-29 23:00:00,0.42498863
2024-03-01 00:00:00,0.16855039
2024-03-01 01:00:00,-0.08365481
2024-03-01 02:00:00,-0.33588085
2024-03-01 03:00:00,-0.58161366
2024-03-01 04:00:00,-0.81106925
2024-03-01 05:00:00,-1.0020791
2024-03-01 06:00:00,-1.0535185
2024-03-01 07:00:00,-0.8065279
2024-03-01 08:00:00,-0.5059493
2024-03-01 09:00:00,-0.1477971
2024-03-01 10:00:00,0.20559914
2024-03-01 11:00:00,0.41104585
2024-03-01 12:00:00,0.30134824
2024-03-01 13:00:00,0.052431744
2024-03-01 14:00:00,-0.18819115
2024-03-01 15:00:00,-0.4176021
2024-03-01 16:00:00,-0.62886786
2024-03-01 17:00:00,-0.80245644
2024-03-01 18:00:00,-0.83883536
2024-03-01 19:00:00,-0.606479
2024-03-01 20:00:00,-0.32874498
2024-03-01 21:00:00,-0.021789657
2024-03-01 22:00:00,0.26260868
2024-03-01 23:00:00,0.39034337
2024-03-02 00:00:00,0.22402956
2024-03-02 01:00:00,-0.021069977
2024-03-02 02:00:00,-0.26356328
2024-03-02 03:00:00,-0.49904975
2024-03-02 04:00:00,-0.72348976
2024-03-02 05:00:00,-0.919025
2024-03-02 06:00:00,-1.0391346
2024-03-02 07:00:00,-0.8896424
2024-03-02 08:00:00,-0.6343563
2024-03-02 09:00:00,-0.32286456
2024-03-02 10:00:00,-0.002777479
2024-03-02 11:00:00,0.27868512
2024-03-02 12:00:00,0.37166446
2024-03-02 13:00:00,0.19772786
2024-03-02 14:00:00,-0.02483909
2024-03-02 15:00:00,-0.2428209
2024-03-02 16:00:00,-0.44772917
2024-03-02 17:00:00,-0.6250661
2024-03-02 18:00:00,-0.74216646
2024-03-02 19:00:00,-0.6571127
2024-03-02 20:00:00,-0.42472035
2024-03-02 21:00:00,-0.16728337
2024-03-02 22:00:00,0.06759368
2024-03-02 23:00:00,0.2497987
2024-03-03 00:00:00,0.2203298
2024-03-03 01:00:00,0.01208637
2024-03-03 02:00:00,-0.20664185
2024-03-03 03:00:00,-0.42181966
2024-03-03 04:00:00,-0.6262505
2024-03-03 05:00:00,-0.8118332
2024-03-03 06:00:00,-0.95664686
2024-03-03 07:00:00,-0.9619722
2024-03-03 08:00:00,-0.7488316
2024-03-03 09:00:00,-0.49465862
2024-03-03 10:00:00,-0.2072635
2024-03-03 11:00:00,0.058120184
2024-03-03 12:00:00,0.27202982
2024-03-03 13:00:00,0.2959853
2024-03-03 14:00:00,0.118880264
2024-03-03 15:00:00,-0.078358114
2024-03-03 16:00:00,-0.26784518
2024-03-03 17:00:00,-0.4404247
2024-03-03 18:00:00,-0.5762079
2024-03-03 19:00:00,-0.6340176
2024-03-03 20:00:00,-0.5126721
2024-03-03 21:00:00,-0.32795712
2024-03-03 22:00:00,-0.13821149
2024-03-03 23:00:00,0.014686925
2024-03-04 00:00:00,0.10530256
2024-03-04 01:00:00,0.04467731
2024-03-04 02:00:00,-0.12353942
2024-03-04 03:00:00,-0.30427948
2024-03-04 04:00:00,-0.48469055
2024-03-04 05:00:00,-0.6568907
2024-03-04 06:00:00,-0.808295
2024-03-04 07:00:00,-0.9138723
2024-03-04 08:00:00,-0.87802464
2024-03-04 09:00:00,-0.6905649
2024-03-04 10:00:00,-0.4720822
2024-03-04 11:00:00,-0.23396869
2024-03-04 12:00:00,-0.0009223313
2024-03-04 13:00:00,0.19738595
2024-03-04 14:00:00,0.27741736
2024-03-04 15:00:00,0.19129202
2024-03-04 16:00:00,0.028489538
2024-03-04 17:00:00,-0.13941859
2024-03-04 18:00:00,-0.30124387
2024-03-04 19:00:00,-0.44989815
2024-03-04 20:00:00,-0.56640697
2024-03-04 21:00:00,-0.61104
2024-03-04 22:00:00,-0.51552993
2024-03-04 23:00:00,-0.36722967
2024-03-05 00:00:00,-0.22045293
2024-03-05 01:00:00,-0.11020179
2024-03-05 02:00:00,-0.08013709
2024-03-05 03:00:00,-0.16652182
2024-03-05 04:00:00,-0.30117375
2024-03-05 05:00:00,-0.44716784
2024-03-05 06:00:00,-0.59305733
2024-03-05 07:00:00,-0.73393154
2024-03-05 08:00:00,-0.85250866
2024-03-05 09:00:00,-0.90355873
2024-03-05 10:00:00,-0.7856272
2024-03-05 11:00:00,-0.59500057
2024-03-05 12:00:00,-0.3624067
2024-03-05 13:00:00,-0.10447099
2024-03-05 14:00:00,0.14321642
2024-03-05 15:00:00,0.33860007
2024-03-05 16:00:00,0.4087
2024-03-05 17:00:00,0.28272176
2024-03-05 18:00:00,0.08346758
2024-03-05 19:00:00,-0.121001214
2024-03-05 20:00:00,-0.31902832
2024-03-05 21:00:00,-0.50108695
2024-03-05 22:00:00,-0.6478318
2024-03-05 23:00:00,-0.71761143
2024-03-06 00:00:00,-0.61797553
2024-03-06 01:00:00,-0.44540247
2024-03-06 02:00:00,-0.26048818
2024-03-06 03:00:00,-0.095602274
2024-03-06 04:00:00,-0.016522722
2024-03-06 05:00:00,-0.06762009
2024-03-06 06:00:00,-0.22618221
