Datetime,Water Level (m)
2024-02-29 06:00:00,0.0034910748
2024-02-29 07:00:00,-0.048957523
2024-02-29 08:00:00,-0.119526744
2024-02-29 09:00:00,-0.18775499
2024-02-29 10:00:00,-0.23274983
2024-02-29 11:00:00,-0.22200118
2024-02-29 12:00:00,-0.16707267
2024-02-29 13:00:00,-0.10362081
2024-02-29 14:00:00,-0.04226294
2024-02-29 15:00:00,0.014526567
2024-02-29 16:00:00,0.035486374
2024-02-29 17:00:00,0.032610875
2024-02-29 18:00:00,0.009288893
2024-02-29 19:00:00,-0.037027106
2024-02-29 20:00:00,-0.1036861
2024-02-29 21:00:00,-0.17160173
2024-02-29 22:00:00,-0.21607533
2024-02-29 23:00:00,-0.20733178
2024-03-01 00:00:00,-0.15966451
2024-03-01 01:00:00,-0.10307374
2024-03-01 02:00:00,-0.054320987
2024-03-01 03:00:00,-0.010934426
2024-03-01 04:00:00,-0.0008780728
2024-03-01 05:00:00,-0.010811055
2024-03-01 06:00:00,-0.038621724
2024-03-01 07:00:00,-0.088016815
2024-03-01 08:00:00,-0.15559071
2024-03-01 09:00:00,-0.22385217
2024-03-01 10:00:00,-0.28339398
2024-03-01 11:00:00,-0.30564964
2024-03-01 12:00:00,-0.2772904
2024-03-01 13:00:00,-0.21852398
2024-03-01 14:00:00,-0.15782875
2024-03-01 15:00:00,-0.09738882
2024-03-01 16:00:00,-0.05211587
2024-03-01 17:00:00,-0.041114148
2024-03-01 18:00:00,-0.048901558
2024-03-01 19:00:00,-0.07745515
2024-03-01 20:00:00,-0.12903406
2024-03-01 21:00:00,-0.19222972
2024-03-01 22:00:00,-0.24496591
2024-03-01 23:00:00,-0.25954482
2024-03-02 00:00:00,-0.23248485
2024-03-02 01:00:00,-0.18989247
2024-03-02 02:00:00,-0.14591707
2024-03-02 03:00:00,-0.10639438
2024-03-02 04:00:00,-0.078908496
2024-03-02 05:00:00,-0.08207688
2024-03-02 06:00:00,-0.098209836
2024-03-02 07:00:00,-0.132935
2024-03-02 08:00:00,-0.18699698
2024-03-02 09:00:00,-0.2498223
2024-03-02 10:00:00,-0.31055722
2024-03-02 11:00:00,-0.34793332
2024-03-02 12:00:00,-0.3395225
2024-03-02 13:00:00,-0.29766908
2024-03-02 14:00:00,-0.2416524
2024-03-02 15:00:00,-0.18291174
2024-03-02 16:00:00,-0.11768043
2024-03-02 17:00:00,-0.08056459
2024-03-02 18:00:00,-0.07135969
2024-03-02 19:00:00,-0.07961098
2024-03-02 20:00:00,-0.10883268
2024-03-02 21:00:00,-0.16024014
2024-03-02 22:00:00,-0.21670319
2024-03-02 23:00:00,-0.2534466
2024-03-03 00:00:00,-0.24961178
2024-03-03 01:00:00,-0.22171555
2024-03-03 02:00:00,-0.19078816
2024-03-03 03:00:00,-0.16153629
2024-03-03 04:00:00,-0.13392782
2024-03-03 05:00:00,-0.12463256
2024-03-03 06:00:00,-0.1356772
2024-03-03 07:00:00,-0.15886486
2024-03-03 08:00:00,-0.19835868
2024-03-03 09:00:00,-0.25212246
2024-03-03 10:00:00,-0.3100459
2024-03-03 11:00:00,-0.35843104
2024-03-03 12:00:00,-0.37413937
2024-03-03 13:00:00,-0.34952936
2024-03-03 14:00:00,-0.30756345
2024-03-03 15:00:00,-0.256238
2024-03-03 16:00:00,-0.19505225
2024-03-03 17:00:00,-0.13189398
2024-03-03 18:00:00,-0.09808779
2024-03-03 19:00:00,-0.087487645
2024-03-03 20:00:00,-0.09416371
2024-03-03 21:00:00,-0.12018969
2024-03-03 22:00:00,-0.16628577
2024-03-03 23:00:00,-0.21325348
2024-03-04 00:00:00,-0.24162294
2024-03-04 01:00:00,-0.24163409
2024-03-04 02:00:00,-0.22853583
2024-03-04 03:00:00,-0.21714114
2024-03-04 04:00:00,-0.20543934
2024-03-04 05:00:00,-0.19488654
2024-03-04 06:00:00,-0.19135228
2024-03-04 07:00:00,-0.2020669
2024-03-04 08:00:00,-0.22401065
2024-03-04 09:00:00,-0.25933552
2024-03-04 10:00:00,-0.3049836
2024-03-04 11:00:00,-0.35329306
2024-03-04 12:00:00,-0.38930535
2024-03-04 13:00:00,-0.39471394
2024-03-04 14:00:00,-0.37210166
2024-03-04 15:00:00,-0.33703458
2024-03-04 16:00:00,-0.29078317
2024-03-04 17:00:00,-0.23100235
2024-03-04 18:00:00,-0.1637921
2024-03-04 19:00:00,-0.11687223
2024-03-04 20:00:00,-0.0907853
2024-03-04 21:00:00,-0.084583275
2024-03-04 22:00:00,-0.09835332
2024-03-04 23:00:00,-0.13442278
2024-03-05 00:00:00,-0.18509577
2024-03-05 01:00:00,-0.23268305
2024-03-05 02:00:00,-0.26499188
2024-03-05 03:00:00,-0.27672073
2024-03-05 04:00:00,-0.27590373
2024-03-05 05:00:00,-0.2728249
2024-03-05 06:00:00,-0.27384827
2024-03-05 07:00:00,-0.27521446
2024-03-05 08:00:00,-0.27696607
2024-03-05 09:00:00,-0.28706393
2024-03-05 10:00:00,-0.30676657
2024-03-05 11:00:00,-0.3357257
2024-03-05 12:00:00,-0.37461
2024-03-05 13:00:00,-0.41249296
2024-03-05 14:00:00,-0.43120158
2024-03-05 15:00:00,-0.41969794
2024-03-05 16:00:00,-0.38634178
2024-03-05 17:00:00,-0.34052506
2024-03-05 18:00:00,-0.28306618
2024-03-05 19:00:00,-0.20779178
2024-03-05 20:00:00,-0.13561963
2024-03-05 21:00:00,-0.09076688
2024-03-05 22:00:00,-0.0707111
2024-03-05 23:00:00,-0.07370986
2024-03-06 00:00:00,-0.09723158
2024-03-06 01:00:00,-0.14359201
2024-03-06 02:00:00,-0.2018508
2024-03-06 03:00:00,-0.25555664
2024-03-06 04:00:00,-0.29187697
2024-03-06 05:00:00,-0.30618382
2024-03-06 06:00:00,-0.30307806
